OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466236895,272596,-55
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466236903,272631,-56
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466236966,272659,-56
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466236967,272695,-58
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237031,272737,-58
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237033,272760,-59
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237084,272801,-59
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237086,272819,-60
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237142,272849,-60
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237144,272870,-61
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237222,272909,-61
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237223,272952,-63
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237265,272962,-63
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237268,272996,-65
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237321,273038,-65
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237325,273054,-66
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237361,273068,-66
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237362,273087,-67
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237405,273096,-67
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237407,273134,-68
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237446,273143,-68
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237451,273177,-69
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237540,273254,-69
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237542,273276,-70
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237598,273323,-71
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237680,273370,-71
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237682,273413,-72
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237733,273421,-72
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237735,273468,-73
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237771,273477,-73
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237773,273497,-74
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237878,273562,-74
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237957,273659,-75
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237881,273598,-75
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466237959,273678,-76
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238006,273702,-76
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238023,273736,-77
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238134,273841,-77
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238165,273872,-78
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238231,273908,-78
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238233,273961,-79
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238285,273968,-79
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238287,274018,-82
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238332,274049,-82
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238335,274064,-83
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238405,274074,-83
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238407,274132,-86
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238436,274139,-86
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238438,274167,-87
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238482,274172,-87
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238483,274215,-89
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238558,274252,-89
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238559,274294,-90
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238586,274299,-90
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238589,274323,-91
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238630,274356,-91
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238632,274359,-92
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238760,274364,-92
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,FE1A1AE8-A868-0813-ACE1-9894EA4B50A8,1592466238762,274494,-100
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,BEF2C63B-FAF1-FF83-D666-B89DE5314493,A1NIV2BX0F89G,8DA0ED6B-36DF-DE1B-1413-3D547B631BFA,1592466268929,562034,-100
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592466940032,0,-100
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592466940052,0,-100
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467126111,170954,-87
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467126125,171008,-85
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467126576,171383,-85
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467126580,171410,-83
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467126625,171444,-83
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467126643,171459,-82
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467127267,172080,-82
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467127272,172103,-81
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467127325,172139,-81
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467127360,172160,-80
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467127406,172249,-79
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467127562,172385,-79
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467127564,172403,-78
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467127612,172455,-76
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128074,172889,-76
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128080,172909,-75
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128124,172946,-75
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128128,172959,-74
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128192,173003,-74
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128199,173032,-72
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128486,173303,-72
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128491,173319,-71
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128585,173380,-71
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128587,173422,-69
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128831,173538,-69
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128834,173671,-67
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128864,173707,-65
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128905,173734,-65
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467128907,173738,-64
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129038,173790,-64
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129041,173877,-63
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129071,173912,-60
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129095,173938,-59
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129122,173965,-57
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129197,174034,-52
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129227,174065,-51
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129480,174277,-51
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129482,174314,-50
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129512,174353,-49
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129559,174391,-46
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129944,174763,-46
The_Possession_of_Hannah_Grace_cut1,E1B590B5-31EF-4DBD-AD8A-331D37FD0401-1,3453994B-BEBC-C275-4778-B6E846CA8666,A11PJ3TQ4LWGW,EF2D7ED4-0ADF-90EC-CD02-1921B23DA409,1592467129948,174784,-45
