OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776302,86652,54
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776307,86672,52
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776405,86766,52
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776406,86781,51
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776428,86786,51
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776429,86807,50
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776454,86813,50
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776457,86831,49
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776476,86840,49
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776478,86854,48
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776590,86947,48
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776593,86965,47
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776627,86972,47
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776629,87005,45
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776663,87010,45
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776667,87039,43
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776788,87146,43
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776791,87163,42
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776807,87169,42
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776809,87184,41
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776824,87189,41
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776826,87200,40
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776842,87206,40
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776843,87219,39
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776861,87224,39
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776863,87238,37
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776988,87346,37
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464776990,87363,36
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777009,87367,36
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777011,87385,35
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777025,87389,35
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777029,87400,33
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777046,87408,33
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777048,87422,32
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777061,87428,32
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777063,87438,31
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777174,87526,31
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777176,87547,30
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777195,87551,30
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777198,87570,29
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777211,87576,29
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777213,87586,28
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777226,87590,28
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777230,87601,27
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777256,87608,27
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777258,87634,25
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777276,87637,25
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777278,87653,24
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777356,87711,24
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777358,87726,23
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777388,87750,23
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777391,87760,22
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777404,87767,22
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777409,87777,21
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777430,87792,21
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777432,87804,20
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777447,87810,20
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777449,87821,18
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777555,87920,18
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777558,87936,17
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777571,87942,16
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777589,87945,16
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777590,87961,15
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777605,87965,15
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777607,87977,14
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777624,87982,14
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777625,87996,12
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777756,88118,12
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777758,88136,11
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777772,88143,10
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777787,88146,10
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777790,88159,9
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777808,88168,9
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777812,88180,8
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777824,88190,8
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777828,88198,7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777941,88303,7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777943,88319,6
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777967,88325,6
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777969,88348,5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777991,88353,5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464777992,88361,4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778014,88367,4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778015,88385,3
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778028,88389,3
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778031,88401,2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778050,88407,2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778051,88424,1
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778159,88519,1
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778160,88538,0
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778188,88547,0
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778190,88558,-2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778206,88563,-2
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778209,88578,-3
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778221,88584,-3
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778226,88592,-4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778243,88602,-4
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778245,88615,-5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778263,88621,-5
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778264,88636,-6
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778389,88757,-6
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778391,88770,-7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778412,88774,-7
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778414,88784,-8
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778431,88788,-8
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778432,88802,-9
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778457,88807,-9
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778459,88829,-11
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778589,88950,-11
The_Hustle_cut4,E4A3FDCB-334C-4B21-8CBD-0B0B6A152C81-1,0297B14B-48CC-8A3B-6170-2C4AAA21F78C,AMWN796XA8EMA,3E1833BB-52F3-A1E3-DB48-AC41ECF5971E,1592464778590,88967,-12
