OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028658,630824,-23
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028655,630808,-24
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028731,630880,-23
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028735,630900,-22
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028796,630943,-22
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028799,630962,-21
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028832,630980,-21
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028836,631001,-20
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028892,631042,-20
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463028949,631061,-19
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029059,631164,-19
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029067,631228,-18
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029140,631291,-18
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029147,631309,-17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029241,631329,-17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029244,631410,-16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029272,631424,-16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029315,631441,-15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029354,631495,-15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029357,631522,-14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029402,631539,-14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463029405,631552,-13
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030014,631592,3
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030021,631635,4
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030261,631845,4
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030267,631881,5
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030374,631974,5
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030381,631995,6
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030464,632053,6
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030468,632082,7
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030518,632099,7
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030521,632125,8
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030588,632187,8
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030592,632209,9
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030790,632359,9
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030827,632407,10
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030932,632514,10
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463030936,632551,12
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031009,632564,12
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031024,632627,13
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031137,632654,13
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031141,632754,14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031229,632773,14
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031232,632847,15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031321,632912,15
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031324,632939,16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031367,632955,16
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031388,632985,17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031513,633077,17
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031545,633131,18
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031611,633197,18
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031620,633229,20
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031820,633385,20
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031824,633437,21
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031929,633491,21
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463031934,633511,22
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032028,633621,22
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032060,633646,23
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032189,633742,23
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032192,633808,24
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032268,633825,24
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032287,633886,26
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032459,634025,26
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032496,634076,27
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032632,634198,27
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032646,634248,28
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032827,634404,28
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032840,634445,29
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032875,634469,29
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463032877,634493,30
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033035,634627,30
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033041,634653,31
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033093,634674,31
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033218,634711,32
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033349,634847,32
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033357,634967,33
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033505,635017,33
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033508,635124,34
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033770,635265,34
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033788,635390,35
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033995,635448,35
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463033998,635615,36
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034098,635682,36
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034102,635716,37
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034358,635906,37
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034361,635976,39
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034528,636092,39
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034534,636147,40
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034592,636164,40
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034595,636211,42
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034801,636379,42
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463034818,636417,43
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035042,636597,43
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035046,636660,44
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035158,636735,44
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035163,636776,45
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035243,636831,45
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035246,636861,47
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035425,636932,47
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035428,637040,48
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035460,637058,48
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035475,637078,49
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035600,637176,49
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035608,637218,50
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035647,637239,50
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035651,637265,51
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035877,637457,51
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463035880,637495,52
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036098,637675,52
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036100,637715,53
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036153,637730,53
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036156,637770,54
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036291,637883,54
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036294,637908,55
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036364,637923,55
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036368,637981,56
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036550,638114,56
The_Hustle_cut2,CA6B9881-4A76-44DD-B864-400AB6C7B125-1,F129D8E0-103F-A34A-743F-7C11B0F57A9E,A2KHL16YV7AIW,237F9949-06BE-E6D7-7681-BEDD114D7661,1592463036568,638168,57
