OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249162,51937,43.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249163,51949,44.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249296,52070,44.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249297,52085,45.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249312,52089,45.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249315,52101,46.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249331,52107,46.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249332,52118,47.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249363,52137,47.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249365,52150,48.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249399,52173,48.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249400,52185,49.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249497,52270,49.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249499,52286,50.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249531,52308,50.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249532,52318,51.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249548,52324,51.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249549,52335,52.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249563,52341,52.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249564,52351,53.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249684,52455,53.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249685,52473,54.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249715,52493,54.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249717,52502,55.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249732,52510,55.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249733,52520,56.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249748,52524,56.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249750,52535,57.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249781,52555,57.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249783,52569,58.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249883,52656,58.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249884,52671,59.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249898,52675,59.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249900,52686,60.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249915,52692,60.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249918,52703,61.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249952,52723,61.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249953,52739,62.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249983,52760,62.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460249984,52771,64.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250100,52874,64.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250101,52887,65.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250117,52892,65.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250119,52903,66.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250150,52926,66.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250151,52938,67.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250167,52943,67.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250168,52954,68.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250183,52960,68.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250184,52971,69.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250304,53077,69.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250305,53092,70.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250335,53109,70.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250336,53122,71.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250352,53128,71.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250353,53139,72.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250368,53145,72.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250370,53155,73.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250405,53177,73.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250408,53194,74.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250497,53272,74.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250500,53285,75.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250534,53314,75.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250539,53323,76.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250584,53353,76.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250587,53370,77.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250706,53479,77.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250709,53494,78.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250743,53520,78.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250746,53532,79.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250786,53563,79.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250789,53575,80.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250940,53717,80.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250942,53729,81.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250990,53758,81.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460250992,53779,82.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251010,53785,82.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251012,53799,83.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251044,53820,83.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251045,53833,84.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251189,53964,84.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251192,53978,85.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251229,54007,85.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251232,54018,86.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251276,54050,86.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251279,54065,87.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251394,54168,87.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251400,54181,88.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251472,54247,88.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251474,54257,89.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251512,54281,89.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251514,54300,90.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251694,54468,90.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251695,54482,91.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251724,54499,91.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251725,54511,93.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251742,54516,93.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251744,54529,94.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251774,54549,94.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251775,54562,95.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251793,54567,95.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460251795,54581,96.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460252093,54866,96.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460252096,54882,97.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460252109,54887,97.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460252111,54899,98.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460252125,54903,98.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460252127,54913,99.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460252141,54923,99.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460252143,54930,100.0
The_Hustle_cut5,D3538953-4304-4C8E-B7DC-5F6F039EFDCD-1,C1E6348D-304A-E3D6-01E8-A1D5BDC25594,A3KE7OXK8J5QA,858D7826-E92C-3E09-49F4-9C46D047E9D0,1592460430997,233767,100.0
