OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642506,35552,70.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642509,35564,71.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642541,35593,71.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642543,35599,72.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642554,35604,72.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642557,35613,73.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642575,35620,73.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642579,35633,74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642605,35649,74.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642612,35664,75.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642646,35674,75.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642649,35705,76.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642675,35727,76.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642676,35733,77.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642772,35820,77.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642773,35830,78.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642792,35833,78.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642793,35851,79.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642808,35853,79.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642811,35865,80.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642863,35914,80.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642864,35921,81.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642883,35925,81.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642885,35942,82.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642926,35959,82.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642928,35985,83.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642968,35988,83.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642979,35997,84.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590642995,36048,84.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643040,36053,85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643054,36107,85.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643056,36113,86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643083,36115,86.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643085,36141,87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643113,36146,87.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643144,36171,88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643212,36265,88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643214,36270,89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643240,36284,89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643241,36298,90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643311,36344,90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643313,36369,91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643362,36400,91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643363,36420,93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643418,36449,93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643421,36476,94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643463,36492,94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643465,36522,95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643495,36537,95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643498,36553,96.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643535,36583,96.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643536,36593,97.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643572,36618,97.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643573,36630,98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643603,36633,98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643604,36658,99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643629,36665,99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643630,36688,100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590643630,36689,
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590710181,93350,
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590710181,93351,95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,A4E5FDFD-9028-06BF-3090-D55610F54529,AIXTI8PKSX1D2,947445C2-E097-3FE3-F12C-F267D79A55C8,1586590710184,93382,100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,C963533F-13BF-4961-A7D6-F63F0C76AC9A,A8WWSKUYQ4X5N,771CDF42-852D-A432-3ED5-996DDD453962,1586596508925,0,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,C963533F-13BF-4961-A7D6-F63F0C76AC9A,A8WWSKUYQ4X5N,771CDF42-852D-A432-3ED5-996DDD453962,1586596508936,0,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,C963533F-13BF-4961-A7D6-F63F0C76AC9A,A8WWSKUYQ4X5N,771CDF42-852D-A432-3ED5-996DDD453962,1586597484471,524032,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622643886,0,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622643877,0,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622893480,246512,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622893489,246577,-99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622893532,246624,-96.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622893649,246707,-95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622893651,246748,-94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622893736,246803,-91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622893848,246851,-91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622893850,246947,-90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622893899,246988,-88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908279,261308,-88.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908281,261353,-90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908296,261394,-91.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908502,261475,-94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908507,261545,-95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908578,261617,-95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908580,261658,-97.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908662,261698,-98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908664,261738,-99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908678,261778,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586622908678,261779,
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623066110,419151,
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623066110,419152,-98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623066111,419192,-97.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623066143,419232,-95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623066259,419312,-94.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623066261,419352,-93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623066310,419392,-90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623066310,419393,
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623070375,423424,
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623070375,423425,-89.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623070377,423465,-90.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623070426,423509,-93.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623070459,423550,-95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623070642,423682,-99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,CC0EA512-AE43-9A30-9F86-E2C55E455EB2,A4WBW7FVQASZE,4986FF5C-630F-528A-9AE0-5CE1957311A0,1586623070644,423723,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585548872,0,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585548882,0,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585804504,248212,-100.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585804509,248229,-99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585804537,248238,-99.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585804538,248260,-98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585804569,248267,-98.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585804570,248294,-96.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585804586,248297,-96.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585804587,248311,-95.0
The_Hustle_cut6,D2CC853C-2DB6-465C-9F1D-310B6DFD8859-1,D0F8CD75-C7A0-BE33-D1ED-3B5536738E80,AQ3KPKZ6UIYPF,CAD6F406-B555-37E1-9938-970385F08F0D,1586585804603,248314,-95.0
