OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362640,264969,-17.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362655,264976,-17.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362656,264986,-18.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362672,264991,-18.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362674,265003,-19.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362692,265008,-20.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362705,265013,-20.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362706,265021,-21.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362722,265027,-21.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362723,265038,-22.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362739,265043,-22.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362740,265055,-24.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362788,265060,-25.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362791,265064,-26.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362804,265073,-26.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362807,265082,-27.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362839,265092,-28.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362842,265116,-29.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362856,265124,-29.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362857,265134,-30.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362889,265139,-31.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362891,265146,-33.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362906,265151,-33.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362909,265162,-34.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362922,265170,-34.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362924,265179,-35.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362939,265186,-35.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362943,265196,-36.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362976,265202,-36.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362978,265232,-37.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362990,265239,-37.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462362993,265247,-38.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363023,265268,-38.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363025,265278,-40.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363039,265286,-40.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363040,265289,-41.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363057,265294,-41.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363058,265305,-42.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363089,265312,-43.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363094,265325,-44.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363123,265346,-44.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363125,265357,-45.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363139,265364,-45.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363141,265369,-46.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363158,265374,-46.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363160,265387,-47.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363173,265390,-47.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363175,265399,-48.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363213,265414,-48.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363214,265425,-49.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363241,265449,-49.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363242,265457,-50.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363257,265462,-50.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363258,265473,-51.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363277,265478,-51.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363278,265493,-52.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363308,265498,-54.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363325,265510,-54.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363326,265522,-55.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363340,265527,-55.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363342,265528,-56.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363358,265534,-56.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363359,265549,-57.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363374,265556,-57.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363377,265570,-58.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363394,265578,-58.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363397,265588,-59.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363409,265594,-59.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363412,265602,-60.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363441,265625,-60.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363442,265637,-61.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363458,265643,-61.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363460,265650,-63.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363491,265653,-64.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363494,265669,-65.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363508,265677,-65.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363510,265686,-66.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363525,265691,-66.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363526,265702,-67.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363544,265707,-67.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363546,265711,-68.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363560,265718,-68.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363561,265727,-69.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363610,265747,-70.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363611,265765,-71.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363627,265772,-71.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363629,265782,-72.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363642,265790,-72.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363643,265799,-73.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363659,265804,-73.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363660,265816,-74.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363709,265822,-76.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363714,265826,-77.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363744,265845,-77.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363745,265852,-79.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363761,265858,-79.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363763,265871,-80.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363777,265878,-80.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363779,265888,-81.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363793,265894,-81.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363794,265904,-82.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363846,265909,-84.0
The_Peanut_Butter_Falcon_cut5,68C51DDA-F5BA-4B04-914C-08FBFB806F41-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,B6B46AAA-FF72-75DC-F933-0FE5C3F84A55,1592462363853,265914,-85.0
