OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999456,320769,-58.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999573,320861,-58.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999575,320883,-57.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999604,320903,-57.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999607,320916,-56.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999636,320938,-56.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999639,320949,-55.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999652,320966,-54.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999668,320983,-53.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999770,321060,-53.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999773,321079,-52.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999786,321097,-51.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999805,321117,-50.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999820,321133,-49.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999838,321151,-48.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999856,321169,-47.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999971,321260,-47.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592461999973,321281,-46.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000002,321296,-46.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000004,321312,-45.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000019,321330,-44.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000036,321348,-43.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000051,321365,-41.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000070,321384,-40.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000169,321459,-40.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000171,321478,-39.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000185,321493,-38.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000204,321513,-37.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000219,321529,-36.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000237,321549,-35.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000253,321566,-33.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000353,321651,-33.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000356,321660,-32.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000373,321681,-31.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000402,321698,-31.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000405,321711,-30.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000420,321730,-29.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000435,321747,-28.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000453,321765,-27.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000535,321834,-27.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000537,321852,-26.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000552,321869,-25.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000569,321886,-24.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000585,321892,-23.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000602,321911,-22.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000619,321929,-20.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000704,321997,-20.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000706,322018,-19.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000736,322033,-19.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000738,322052,-17.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000755,322072,-16.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000768,322085,-15.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000785,322092,-14.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000802,322110,-13.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000820,322130,-12.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000903,322197,-12.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000909,322216,-11.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000921,322235,-10.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000935,322249,-9.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000952,322267,-8.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000969,322285,-6.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462000984,322302,-5.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001104,322396,-5.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001105,322417,-4.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001120,322433,-3.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001135,322448,-2.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001152,322466,-1.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001169,322485,0.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001185,322502,1.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001203,322510,2.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001303,322597,2.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001304,322613,3.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001319,322631,4.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001335,322648,5.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001351,322666,6.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001369,322684,7.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001385,322701,9.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001469,322761,9.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001471,322779,10.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001485,322794,11.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001501,322812,12.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001519,322830,13.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001536,322850,14.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001552,322865,15.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001570,322885,16.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001669,322960,16.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001671,322979,17.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001685,322994,18.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001701,323012,19.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001718,323030,20.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001735,323048,21.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001753,323067,22.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001769,323084,23.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001870,323159,23.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001871,323177,24.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001885,323194,25.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001902,323211,26.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001918,323229,27.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001935,323246,28.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462001953,323265,29.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462002054,323352,29.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462002056,323371,30.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462002067,323376,31.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462002084,323392,32.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462002101,323411,33.0
The_Peanut_Butter_Falcon_cut8,9B5C15E2-7D52-4749-85EF-DB7A822D70DA-1,F81DDD91-FD23-5AEC-F656-387D7DAEC137,AWE3BMS01D2F9,BD24542A-56F8-4C58-8E48-579505FC95E0,1592462002119,323429,34.0
