OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340284976,333179,-89.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340284977,333181,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285793,333975,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285794,334000,-89.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285810,334003,-89.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285811,334017,-90.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285826,334022,-90.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285827,334034,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285843,334037,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285844,334053,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285860,334056,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285861,334071,-93.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285877,334074,-93.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285878,334090,-94.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285896,334093,-94.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285897,334110,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285994,334186,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340285995,334204,-96.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340286009,334207,-96.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340286010,334219,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340286027,334224,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340286028,334238,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340286042,334244,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340286043,334255,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340286060,334258,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340286061,334273,-100.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293597,341793,-100.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293598,341810,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293630,341814,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293631,341833,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293646,341839,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293648,341852,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293663,341855,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293664,341870,-96.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293680,341873,-96.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293681,341888,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293697,341891,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340293698,341906,-94.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340300666,348864,-94.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340300670,348870,-93.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340300699,348879,-93.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340300700,348905,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340300715,348910,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340300716,348923,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304069,352259,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304071,352276,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304099,352281,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304100,352309,-94.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304116,352313,-94.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304117,352327,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304149,352331,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304151,352362,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304167,352367,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304169,352381,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304184,352389,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304200,352391,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340304201,352406,-100.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305183,353373,-100.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305185,353391,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305200,353394,-99.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305201,353408,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305216,353412,-98.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305217,353425,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305233,353430,-97.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305234,353444,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305267,353448,-95.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305268,353479,-93.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305417,353612,-93.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305418,353630,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305433,353633,-92.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305434,353647,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305450,353650,-91.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305451,353664,-90.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305467,353671,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305484,353674,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305485,353690,-87.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305500,353693,-87.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340305501,353707,-86.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306736,354932,-86.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306738,354943,-85.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306767,354944,-85.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306768,354973,-83.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306783,354976,-83.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306785,354991,-82.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306800,354994,-82.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306801,355009,-81.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306817,355012,-81.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306818,355027,-80.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306834,355030,-80.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306835,355045,-79.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306850,355049,-79.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340306851,355062,-78.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307235,355423,-78.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307237,355441,-79.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307250,355445,-79.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307252,355456,-80.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307267,355461,-80.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307268,355474,-81.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307284,355477,-81.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307285,355492,-82.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307300,355495,-82.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307301,355510,-83.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307317,355514,-83.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307318,355528,-84.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307334,355531,-84.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307335,355547,-85.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307350,355550,-85.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307351,355562,-86.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307451,355644,-86.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307452,355659,-87.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307468,355665,-87.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307469,355677,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307500,355697,-88.0
Good_Boys_cut2,4FE012AE-6258-4AB3-86AE-5FA49C17B520-1,AEFE82B0-2A53-45A8-682F-A118BDEED626,ARUXF7MD6PFIJ,98C81458-0642-0CD6-A596-DB951DBF3653,1592340307501,355712,-90.0
