OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958958,358576,-38.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958987,358598,-38.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958988,358609,-37.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959020,358632,-37.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959030,358643,-36.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959103,358686,-36.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959105,358719,-35.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959140,358747,-35.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959142,358758,-34.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959179,358789,-34.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959182,358798,-33.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959244,358846,-33.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959245,358867,-32.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959323,358928,-32.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959324,358939,-31.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959388,358997,-31.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959390,359008,-30.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959451,359056,-30.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959452,359069,-29.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959483,359094,-29.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959485,359108,-27.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959600,359156,-27.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959602,359220,-26.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959621,359228,-26.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959622,359242,-25.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959716,359328,-25.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959717,359331,-24.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959745,359351,-24.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959747,359362,-23.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959762,359368,-23.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959765,359380,-22.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959812,359421,-22.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959814,359432,-20.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959848,359454,-20.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959849,359468,-19.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959935,359525,-19.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959939,359549,-18.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959960,359563,-18.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959963,359575,-17.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456959996,359604,-17.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960017,359614,-16.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960078,359690,-16.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960080,359701,-15.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960106,359719,-15.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960108,359730,-14.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960178,359769,-13.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960182,359795,-12.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960229,359806,-12.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960232,359848,-11.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960303,359879,-11.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960305,359925,-10.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960339,359954,-10.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960340,359964,-9.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960467,360058,-9.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960469,360086,-8.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960510,360116,-8.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960511,360133,-7.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960545,360159,-7.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960547,360169,-6.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960677,360191,-4.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960679,360242,-3.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960754,360257,-3.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960755,360271,-2.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960787,360297,-2.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960789,360306,-1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960820,360329,-1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960822,360341,0.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960910,360386,0.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960911,360425,1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960945,360451,1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456960948,360461,2.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961361,360859,2.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961363,360876,1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961443,360955,1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961445,360961,0.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961600,361091,0.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961602,361117,-1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961651,361125,-1.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961653,361171,-2.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961756,361259,-2.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961757,361270,-3.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961800,361290,-3.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961803,361316,-4.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961836,361345,-4.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961838,361355,-5.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961926,361435,-5.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961927,361448,-6.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961975,361475,-6.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456961977,361490,-7.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962041,361539,-7.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962042,361559,-8.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962104,361585,-8.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962105,361625,-9.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962142,361651,-9.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962144,361665,-10.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962207,361703,-10.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962227,361723,-11.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962263,361769,-11.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962265,361781,-12.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962344,361852,-12.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962346,361866,-13.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962383,361893,-13.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962388,361905,-14.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456962442,361943,-14.0
