OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358048873,124939,-96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358048906,124979,-94
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358049157,125182,-93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358049158,125223,-94
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358049190,125265,-96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358049224,125305,-98
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063441,139468,-100
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063443,139508,-99
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063474,139550,-97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063525,139591,-94
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063558,139631,-92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063592,139672,-90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063842,139876,-90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063844,139916,-91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063877,139956,-93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063926,139997,-96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358063960,140038,-98
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358114339,190404,-99
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358114338,190362,-100
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358114372,190443,-97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358114405,190483,-95
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358114623,190644,-90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358114457,190524,-92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358114657,190727,-87
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358114623,190685,-89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358130898,206924,-84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358130900,206964,-83
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358138023,214044,-83
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358138024,214086,-84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358138055,214126,-86
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358138089,214167,-88
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358138140,214208,-91
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358138390,214413,-92
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358138423,214495,-95
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358138456,214535,-97
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358138391,214454,-93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139193,215223,-99
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139194,215263,-98
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139227,215304,-96
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139276,215344,-93
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139444,215467,-90
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139446,215508,-89
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139477,215549,-87
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139612,215673,-84
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139611,215632,-85
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139645,215714,-82
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139679,215754,-80
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139728,215794,-77
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139761,215834,-75
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139812,215875,-72
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139845,215916,-70
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139879,215956,-68
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139929,215996,-65
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358139962,216036,-63
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358140012,216077,-60
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358140046,216118,-58
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358140080,216158,-56
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358141351,217377,-53
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358141351,217418,-52
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358141384,217459,-50
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358141434,217500,-47
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358142087,218151,-50
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358142086,218110,-49
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358142120,218193,-52
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358142171,218234,-55
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143592,219615,-54
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143592,219656,-53
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143625,219696,-51
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143659,219737,-49
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143743,219777,-48
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143744,219818,-47
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143792,219859,-44
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143826,219900,-42
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143877,219940,-39
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143993,220020,-37
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358143994,220061,-36
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358144027,220101,-34
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358144077,220141,-31
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358144361,220386,-28
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358144362,220426,-27
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358144395,220467,-25
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358144562,220590,-21
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358144563,220631,-20
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358144596,220672,-18
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358148191,224217,-14
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358148192,224259,-13
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358148225,224299,-11
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358148475,224504,-9
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358148477,224544,-8
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358148994,225029,-6
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358148997,225069,-5
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358149045,225110,-2
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151437,227465,-3
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151439,227505,-4
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151470,227546,-6
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151520,227588,-9
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151672,227708,-10
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151674,227748,-11
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151720,227789,-14
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151754,227830,-16
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151888,227912,-18
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151889,227953,-19
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151921,227993,-21
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358151955,228033,-23
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358152088,228115,-25
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358152090,228156,-26
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358152122,228197,-28
Good_Boys_cut6,7D160AFD-4568-4BC1-AA5D-CEE169F4A8D0-1,4CC2E382-7A0B-A1C5-6A01-2BF0A22E35B8,AYYSG3O9FNU15,F02D7138-262A-6951-9B6F-8BA20D97C3A8,1592358152173,228237,-31
