OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353646325,85326,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353646341,85343,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353646358,85360,-100
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685777,114691,-100
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685778,114708,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685793,114710,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685793,114724,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685809,114725,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685810,114741,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685826,114742,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685826,114757,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685842,114758,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685843,114773,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685959,114874,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685960,114890,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685976,114892,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685992,114909,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685976,114906,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353685993,114924,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353686009,114925,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353686010,114940,-100
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740110,169025,-100
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740111,169042,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740126,169044,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740127,169058,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740144,169060,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740144,169075,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740160,169077,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740160,169092,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740176,169093,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740177,169108,-94
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740193,169110,-94
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740193,169125,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740210,169127,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740210,169141,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740227,169143,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740227,169158,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740243,169160,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740244,169175,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740527,169442,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740527,169459,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740543,169460,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740544,169475,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740560,169477,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740561,169491,-94
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740576,169494,-94
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740577,169508,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740593,169510,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740593,169525,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740610,169527,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740610,169542,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740626,169543,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740627,169558,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740643,169560,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740644,169575,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740660,169577,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353740660,169592,-100
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741027,169942,-100
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741027,169959,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741043,169961,-99
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741044,169974,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741060,169976,-98
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741061,169992,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741076,169994,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741077,170008,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741093,170010,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741093,170025,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741110,170027,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741110,170042,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741127,170043,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741127,170059,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741143,170060,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741143,170075,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741160,170076,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741160,170091,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741176,170093,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741177,170108,-89
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741193,170110,-89
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741194,170125,-88
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741210,170127,-88
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741210,170142,-87
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741226,170143,-87
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741227,170158,-86
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741243,170160,-86
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741244,170175,-85
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741260,170177,-85
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741260,170192,-84
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741527,170443,-84
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741527,170458,-85
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741543,170460,-85
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741544,170475,-86
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741561,170477,-86
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741562,170492,-88
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741577,170494,-88
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741577,170509,-89
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741593,170510,-89
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741593,170525,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741610,170526,-90
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353741610,170542,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743577,172491,-91
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743577,172509,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743593,172510,-92
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743594,172525,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743609,172527,-93
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743610,172542,-94
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743626,172543,-94
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743626,172558,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743643,172559,-95
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743643,172575,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743660,172576,-96
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743660,172592,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743676,172593,-97
Good_Boys_cut5,6DE9BA0A-F9BC-4040-9D72-651BA3D1F12B-1,75CE849B-2309-5FE7-DE15-1C78D3052808,ACOUEGRDJO7B6,9BFEEEAA-9637-4C52-114F-3F1786269B11,1592353743677,172608,-99
