OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458468959,94358,-56.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458468990,94379,-56.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458468991,94386,-55.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469031,94415,-54.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469032,94424,-53.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469048,94440,-53.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469051,94451,-52.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469083,94473,-52.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469085,94483,-51.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469119,94507,-51.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469121,94521,-50.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469164,94543,-50.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469173,94557,-49.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469269,94602,-47.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469271,94606,-45.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469293,94612,-45.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469297,94619,-44.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469347,94646,-44.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469348,94662,-43.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469440,94746,-42.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469442,94756,-41.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469479,94786,-41.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469487,94795,-40.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469529,94835,-40.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469533,94846,-39.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469636,94875,-36.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469639,94877,-35.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469673,94907,-35.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469675,94913,-34.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469801,94935,-30.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469804,94941,-29.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469835,94961,-29.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469837,94971,-28.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469856,94980,-28.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469859,94995,-27.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469892,95021,-27.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469897,95031,-26.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469970,95050,-24.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458469973,95059,-23.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470011,95094,-23.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470014,95099,-22.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470056,95106,-22.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470059,95127,-21.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470196,95176,-17.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470197,95196,-16.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470215,95204,-16.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470217,95215,-15.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470290,95258,-13.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470292,95271,-12.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470321,95295,-11.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470323,95303,-10.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470346,95310,-10.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470347,95327,-9.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470373,95346,-9.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470374,95355,-8.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470400,95362,-8.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470404,95382,-7.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470524,95417,-3.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470525,95425,-2.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470540,95434,-2.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470542,95440,-1.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470560,95448,-1.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470562,95458,0.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470576,95466,0.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470577,95475,1.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470595,95482,1.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470598,95494,2.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470644,95513,3.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470647,95526,4.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470665,95534,4.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470666,95538,5.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470681,95546,5.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470683,95556,6.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470699,95565,6.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470702,95575,7.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470741,95606,7.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470744,95622,8.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470774,95638,8.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470777,95648,9.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470808,95680,9.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470811,95691,10.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470841,95708,10.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470843,95723,11.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470859,95730,11.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470862,95741,12.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470891,95756,12.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470893,95763,13.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470910,95771,13.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470913,95783,14.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470943,95793,14.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470944,95795,15.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470960,95801,15.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470961,95816,16.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470978,95823,16.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458470979,95834,17.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458471012,95843,17.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458471013,95844,18.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458471044,95876,18.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458471046,95883,19.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458471076,95900,19.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458471078,95915,20.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458471108,95938,20.0
The_Peanut_Butter_Falcon_cut1,C4D31A2E-B7A9-41A4-B07F-E131A76FC3B0-1,CF67417E-A8AB-AE6C-EBE7-48D272691B82,A2R69HVTTAPQN,BED2E624-6F62-5153-5B0D-8726A13FD49B,1592458471111,95948,21.0
