OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543325,475139,-59.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543327,475149,-57.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543363,475174,-57.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543364,475188,-56.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543394,475206,-56.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543396,475218,-55.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543597,475406,-55.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543598,475422,-54.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543626,475442,-54.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543628,475450,-52.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543661,475476,-52.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543665,475486,-51.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543971,475766,-51.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352543974,475790,-50.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544011,475822,-50.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544013,475836,-49.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544030,475841,-49.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544033,475855,-48.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544116,475921,-48.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544118,475941,-47.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544166,475971,-47.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544169,475987,-46.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544192,476000,-46.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544194,476016,-45.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544228,476038,-45.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544232,476052,-44.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544267,476081,-44.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544271,476092,-43.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544306,476115,-43.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544308,476131,-42.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544344,476154,-42.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544348,476169,-41.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544394,476197,-41.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544396,476217,-40.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544432,476249,-40.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544434,476257,-39.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544475,476279,-39.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544478,476298,-38.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544512,476323,-38.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544515,476337,-37.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544545,476356,-37.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544549,476370,-36.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544588,476396,-36.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544589,476412,-35.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544605,476419,-35.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544607,476429,-34.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544627,476437,-34.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544631,476450,-33.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544673,476485,-33.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544676,476498,-32.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544716,476524,-32.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544724,476539,-31.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544743,476552,-31.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544746,476568,-30.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544775,476587,-30.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544778,476600,-29.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544795,476606,-29.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544797,476620,-28.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544829,476641,-28.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544831,476654,-27.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544866,476675,-27.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544867,476690,-26.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544920,476720,-26.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544924,476742,-25.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544970,476782,-25.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352544973,476793,-24.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545007,476818,-24.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545008,476831,-23.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545045,476854,-23.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545047,476869,-22.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545069,476878,-22.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545072,476892,-21.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545108,476920,-21.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545110,476932,-19.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545141,476954,-19.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545144,476966,-18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545179,476989,-18.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545182,477004,-17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545212,477027,-17.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545213,477036,-16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545248,477058,-16.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545253,477072,-15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545295,477108,-15.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545297,477119,-14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545330,477141,-14.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545332,477154,-13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545371,477176,-13.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545373,477195,-12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545406,477217,-12.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545408,477230,-11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545439,477255,-11.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545442,477264,-10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545478,477286,-10.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545481,477301,-9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545520,477332,-9.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545522,477342,-8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545565,477371,-8.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545571,477390,-7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545609,477416,-7.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545612,477431,-6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545646,477460,-6.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545648,477471,-5.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545690,477501,-5.0
The_Hustle_cut1,5439D0DC-4108-43F0-BC38-56917BF0F9D6-1,5F85A3C3-BD1C-0E26-FBA1-EEBA3CC18533,ALADMO4F1UNQ6,2FBC06CB-F38E-03F6-783D-8F5BD3BF1FE7,1592352545692,477514,-4.0
